14,7.65938199504425,15.8373048910208
14.0416666667,8.41378187004147,19.3140451196656
14.0833333333,9.59096088171594,21.3476621310061
14.125,10.9232874815999,22.6219650911325
14.1666666667,11.6470651188907,23.4620153119447
14.2083333333,11.0935969623259,24.0645293279097
14.25,9.32628666246884,24.5493436194501
14.2916666667,7.06877110412647,24.9741637055609
14.3333333333,5.04513978879724,25.3370042898788
14.375,3.57216648225019,25.636438519593
14.4166666667,2.72862450873787,25.8827607190807
14.4583333333,2.59697280192033,26.065544674424
14.5,3.17761310588867,26.1876169826456
14.5416666667,4.22938867212869,26.2722027028917
14.5833333333,5.38594967421497,26.3535480797332
14.625,6.43012487557836,26.4511195373997
14.6666666667,7.38620470608964,26.5509497001712
14.7083333333,8.34580934205156,26.6375280740591
14.75,9.24655318565833,26.7081552537682
14.7916666667,9.84691958837466,26.7647115101424
14.8333333333,9.92612274691135,26.8148902664399
14.875,9.51388346944818,26.880229192339
14.9166666667,8.90874570063098,27.0090711811152
14.9583333333,8.45871732699509,27.2752973996139
15,8.37975704130263,27.7057281647792
