11.3333333333,2.54995995295912,0.920233331660326
11.375,2.29640073257058,0.917602130222296
11.4166666667,2.18919536988108,0.920152433579743
11.4583333333,1.82005477160435,0.927866543746358
11.5,1.42452197119766,0.927493794827963
11.5416666667,1.35909196440417,0.94683952259987
11.5833333333,1.46967256033861,0.978441160281608
11.625,1.6600575826164,0.970286767941715
11.6666666667,1.65431185270673,0.976722895186622
11.7083333333,1.53610004764135,1.01701625769528
11.75,1.39990546849529,0.991908623569659
11.7916666667,1.35487329302681,0.939128241311524
11.8333333333,1.25259052245665,0.933997945764999
11.875,1.15221181592577,0.921076127329821
11.9166666667,1.44642693380309,0.927949566306152
11.9583333333,1.61418634979755,0.933125630438493
12,1.67690256394296,0.93621334486511
12.0416666667,1.78513725285333,0.923699440331362
12.0833333333,1.88188976431232,0.927161161765986
12.125,1.54712848469869,0.914417823050771
12.1666666667,1.58308332316514,0.917756375583597
12.2083333333,1.68366431136505,0.916690089157721
12.25,1.97065043684062,0.920651795136707
12.2916666667,2.76133308483611,0.928966596610137
12.3333333333,2.44869435406879,0.919342120993263
