12.4166666667,33.2413147931084,29.9887597629186
12.4583333333,36.8041851874131,32.786862629774
12.5,41.1568123455232,35.2847225491538
12.5416666667,44.0495510978738,37.1069576358973
12.5833333333,43.905319453189,38.3235091686297
12.625,40.402984102591,39.1864075873159
12.6666666667,34.2654576070505,39.9051727197249
12.7083333333,26.6601137833767,40.5988844643523
12.75,18.7296558753747,41.366987846292
12.7916666667,11.4488914677044,42.3302695566585
12.8333333333,5.63789662058386,43.4690684551042
12.875,1.90633562234072,44.4380349677693
12.9166666667,0.52940387738275,44.8358115238572
12.9583333333,1.43338029256293,44.7356040296728
13,4.37274864223255,44.6393384047111
13.0416666667,9.13687301524326,44.8777520594672
13.0833333333,15.5305227218989,45.3535894999342
13.125,23.065939273998,45.8418062591236
13.1666666667,30.6359211709459,46.2687146740861
13.2083333333,36.6000034282169,46.7099085489728
13.25,39.4800192987342,47.3399621963623
13.2916666667,38.9153376576483,48.5226597105133
13.3333333333,36.1302713371136,50.9328071751202
13.375,33.3883397920021,55.3326858074874
13.4166666667,32.6824679065273,61.8620837712569
