13.375,1.65024630541872,0.907229002614218
13.4166666667,1.65024630541872,0.907229002614218
13.4583333333,1.65024630541872,0.907229002614218
13.5,1.65024630541872,0.907229002614218
13.5416666667,1.65024630541872,0.907229002614218
13.5833333333,1.65024630541872,0.907229002614218
13.625,1.65024630541872,0.907229002614218
13.6666666667,1.65024630541872,0.907229002614218
13.7083333333,1.65024630541872,0.907229002614218
13.75,1.65024630541872,0.907229002614218
13.7916666667,1.65024630541872,0.907229002614218
13.8333333333,1.65024630541872,0.907229002614218
13.875,1.65024630541872,0.907229002614218
13.9166666667,1.65024630541872,0.907229002614218
13.9583333333,1.65024630541872,0.907229002614218
14,1.65024630541872,0.907229002614218
14.0416666667,1.65024630541872,0.907229002614218
14.0833333333,1.65024630541872,0.907229002614218
14.125,1.65024630541872,0.907229002614218
14.1666666667,1.65024630541872,0.907229002614218
14.2083333333,1.65024630541872,0.907229002614218
14.25,1.65024630541872,0.907229002614218
14.2916666667,1.65024630541872,0.907229002614218
14.3333333333,1.65024630541872,0.907229002614218
14.375,1.65024630541872,0.907229002614218
