14,4.11855119001168,2.70221826533611
14.0416666667,3.96004927992274,2.72324876183679
14.0833333333,3.70435589427853,2.74450344709904
14.125,3.38061354955686,2.76484685939925
14.1666666667,3.03827536123092,2.78486355644411
14.2083333333,2.73415588376954,2.80563477343633
14.25,2.51562096447395,2.82586579476546
14.2916666667,2.4079110326471,2.84153061281635
14.3333333333,2.41058936823593,2.84941153957492
14.375,2.5018438204103,2.85034906540811
14.4166666667,2.64590388031342,2.84825200361455
14.4583333333,2.80084108852906,2.84652465819715
14.5,2.92756464266,2.8461635421708
14.5416666667,3.00043790793968,2.84664209794653
14.5833333333,3.01580059922329,2.84737934367924
14.625,2.99240623795856,2.84809597193023
14.6666666667,2.96148116580142,2.84852812436947
14.7083333333,2.95143625498401,2.84849206814919
14.75,2.9763631410827,2.84823364316013
14.7916666667,3.03385155049343,2.84838804758861
14.8333333333,3.10974787572286,2.84939404552629
14.875,3.18338618609479,2.85096213332879
14.9166666667,3.2300537951605,2.85236421133614
14.9583333333,3.22303646426208,2.85337986346574
15,3.13894617196507,2.85458373350603
