33.3663888889,7.66342160966256,14.6881603067736
33.4080555556,7.39541147134248,16.6450273789167
33.4497222222,7.31282946101697,18.4509886983871
33.4913888889,7.28575994104312,19.8605648783427
33.5330555556,7.15002896671203,20.8011247250699
33.5747222222,6.77383257610268,21.3453320475709
33.6163888889,6.10951923098861,21.6302538294598
33.6580555556,5.21474350795011,21.7902413135166
33.6997222222,4.23852998274943,21.925947292308
33.7413888889,3.37868967799152,22.0926590829649
33.7830555556,2.82465649112668,22.2938838485207
33.8247222222,2.70288198193323,22.4884383051561
33.8663888889,3.0403677500416,22.6206906891677
33.9080555556,3.75647217635997,22.6598623005015
33.9497222222,4.68521654318915,22.6189365226658
33.9913888889,5.62189110075229,22.539943952225
34.0330555556,6.38099195455771,22.4623952932503
34.0747222222,6.84922576771761,22.4022902808049
34.1163888889,7.01841502541702,22.3536291340673
34.1580555556,6.98834735270131,22.3040866812294
34.1997222222,6.9375972516365,22.2500198486261
34.2413888889,7.06912433004854,22.2017255667039
34.2830555556,7.54487584302458,22.1777407147425
34.3247222222,8.42776140945687,22.1926432121141
