33.3247222222,7.1807352556348,7.85585842171907
33.3663888889,7.19534763220445,7.9765357949409
33.4080555556,6.96634753398708,8.05364047452815
33.4497222222,6.51144935742669,8.09928607032626
33.4913888889,5.88451697360301,8.14011962239315
33.5330555556,5.15850635463621,8.19083901941749
33.5747222222,4.40789243806859,8.24872936867737
33.6163888889,3.69617464776693,8.32403693049927
33.6580555556,3.06992522393308,8.46338879371914
33.6997222222,2.55846090279691,8.70619324594642
33.7413888889,2.17756678689226,9.00189940413279
33.7830555556,1.93520149616891,9.20471079670475
33.8247222222,1.83613982948436,9.19045001781622
33.8663888889,1.88217280876659,8.97458099825116
33.9080555556,2.06624063837533,8.69365746993262
33.9497222222,2.36272782592992,8.48211183728959
33.9913888889,2.7201981786927,8.38984791823212
34.0330555556,3.06435483188791,8.39945376994049
34.0747222222,3.31601804151037,8.47175100513146
34.1163888889,3.42146697438147,8.55645720702105
34.1580555556,3.38325444188524,8.59343176192727
34.1997222222,3.27363909732917,8.54307070538992
34.2413888889,3.21569995091778,8.4199799328857
34.2830555556,3.33128993252906,8.28200821751794
