14,14.816610256229,14.8030461365282
14.0416666667,15.5161418567454,15.0586058910129
14.0833333333,15.7032336738761,15.3044320168599
14.125,14.7919850402976,15.5277928004953
14.1666666667,12.5677779249483,15.7322854113028
14.2083333333,9.32121246322569,15.9323964555152
14.25,5.72819651977602,16.1455402681836
14.2916666667,2.56536736887857,16.3814752932704
14.3333333333,0.426894172624515,16.6322851054585
14.375,-0.42759613055,16.8741266533051
14.4166666667,-0.0646254756382518,17.0848084196799
14.4583333333,1.23633294710699,17.2626065036935
14.5,3.12063506711297,17.4278492863388
14.5416666667,5.26515050008142,17.6070463331573
14.5833333333,7.43260780747303,17.8160170243859
14.625,9.47257284603495,18.0551040688636
14.6666666667,11.2804043166624,18.3157124169746
14.7083333333,12.7446347099952,18.5900103459949
14.75,13.7311918081415,18.8778461384535
14.7916666667,14.1399770260413,19.1899638204295
14.8333333333,14.0118753650713,19.5480769242257
14.875,13.5982703822271,19.980140339923
14.9166666667,13.2976044083797,20.5085904027884
14.9583333333,13.446896199941,21.1345691202155
15,14.0800835619939,21.8291320636907
