33.3663888889,1.67961165048544,1.06239983874737
33.4080555556,1.67961165048544,1.06239983874737
33.4497222222,1.67961165048544,1.06239983874737
33.4913888889,1.67961165048544,1.06239983874737
33.5330555556,1.67961165048544,1.06239983874737
33.5747222222,1.67961165048544,1.06239983874737
33.6163888889,1.67961165048544,1.06239983874737
33.6580555556,1.67961165048544,1.06239983874737
33.6997222222,1.67961165048544,1.06239983874737
33.7413888889,1.67961165048544,1.06239983874737
33.7830555556,1.67961165048544,1.06239983874737
33.8247222222,1.67961165048544,1.06239983874737
33.8663888889,1.67961165048544,1.06239983874737
33.9080555556,1.67961165048544,1.06239983874737
33.9497222222,1.67961165048544,1.06239983874737
33.9913888889,1.67961165048544,1.06239983874737
34.0330555556,1.67961165048544,1.06239983874737
34.0747222222,1.67961165048544,1.06239983874737
34.1163888889,1.67961165048544,1.06239983874737
34.1580555556,1.67961165048544,1.06239983874737
34.1997222222,1.67961165048544,1.06239983874737
34.2413888889,1.67961165048544,1.06239983874737
34.2830555556,1.67961165048544,1.06239983874737
34.3247222222,1.67961165048544,1.06239983874737
