32.4080555556,-15.1266914381861,0.170081827971869
32.4497222222,-15.6717422778467,0.191988835782551
32.4913888889,-16.2246204488194,0.21616787674847
32.5330555556,-16.7852140096231,0.242799490464646
32.5747222222,-17.3534077475062,0.27207415428151
32.6163888889,-17.9290832308336,0.304192555263937
32.6580555556,-18.5121188530913,0.339365858390776
32.6997222222,-19.1023898743308,0.377815968536281
32.7413888889,-19.6997684875252,0.419775783645802
32.7830555556,-20.3041238586168,0.465489441188963
32.8247222222,-20.9153222005564,0.515212551937195
32.8663888889,-21.5332268082286,0.569212433166369
32.9080555556,-22.1576981276023,0.627768323598358
32.9497222222,-22.7885938111442,0.691171590922719
32.9913888889,-23.4257687844085,0.759725929620087
33.0330555556,-24.0690752986568,0.833747542367602
33.0747222222,-24.7183629883668,0.913565316789656
33.1163888889,-25.3734789641323,0.999520975937768
33.1580555556,-26.0342678380414,1.09196923272108
33.1997222222,-26.7005718178564,1.19127791112791
33.2413888889,-27.3722307634755,1.2978280693105
33.2830555556,-28.0490822581789,1.41201409253469
33.3247222222,-28.7309616702125,1.53424378244321
33.3663888889,-29.4177022364904,1.66493842155918
