33.3663888889,11.4930684195664,29.7639098524144
33.4080555556,11.8202370553792,33.4268391858912
33.4497222222,12.1530012340645,36.0418351188783
33.4913888889,11.8957127936636,37.5090546893246
33.5330555556,10.6388301313651,38.218611108717
33.5747222222,8.42272921683236,38.5599023591621
33.6163888889,5.70419796610208,38.7570623509762
33.6580555556,3.07543114540536,38.983089247844
33.6997222222,0.950391701310798,39.4676061170253
33.7413888889,-0.569773184068572,40.3741364446997
33.7830555556,-1.58986914759883,41.5312798844128
33.8247222222,-2.1868270827809,42.4108926413582
33.8663888889,-2.2452875540165,42.533034165899
33.9080555556,-1.49772461212825,41.9184548843475
33.9497222222,0.251045405771103,41.0743877681409
33.9913888889,2.87605134093055,40.5156056753972
34.0330555556,5.85265578426847,40.3718414039906
34.0747222222,8.43405955742708,40.4678582893978
34.1163888889,10.0038088965292,40.624191414412
34.1580555556,10.3981405199327,40.7804045772242
34.1997222222,10.0053967336767,40.9363209543594
34.2413888889,9.58852121395196,41.0948295101163
34.2830555556,9.9367173479493,41.2550156765256
34.3247222222,11.5213273786043,41.4158925610456
