14,2.77780978120252,2.04857841582457
14.0416666667,2.93444230664197,2.06611317364877
14.0833333333,3.07452074643261,2.08499956455121
14.125,3.05546568696875,2.09818106299407
14.1666666667,2.7646679512767,2.10888530100577
14.2083333333,2.18761708629672,2.12964296754975
14.25,1.42132721072908,2.17063286178231
14.2916666667,0.63951980756447,2.22722610031886
14.3333333333,0.0360684594512932,2.27929796907363
14.375,-0.236164284675512,2.30436884824273
14.4166666667,-0.120598427771246,2.29225550921273
14.4583333333,0.314304829341,2.2497275243385
14.5,0.899088655073474,2.19734215513728
14.5416666667,1.44248730140531,2.16090172713536
14.5833333333,1.82359950793515,2.15544309815365
14.625,2.03489046473129,2.17409381821765
14.6666666667,2.1499595543603,2.19744867475796
14.7083333333,2.25139454012893,2.21242540460782
14.75,2.37702720099543,2.2178875471831
14.7916666667,2.5120745778042,2.21664321263082
14.8333333333,2.6157924119512,2.20996380877309
14.875,2.65991358414256,2.19953307710739
14.9166666667,2.65895146224065,2.1896745485525
14.9583333333,2.67086578243692,2.18665919713799
15,2.75536474817137,2.1949471690281
