33.3663888889,2.15180160219219,1.53637707978452
33.4080555556,2.05498862341504,1.53638609442888
33.4497222222,1.98873551707043,1.53437936303318
33.4913888889,1.97695083730344,1.53122396721597
33.5330555556,1.97758334580692,1.52570787110531
33.5747222222,1.92904040046147,1.52279857019937
33.6163888889,1.82966377853709,1.53157680537757
33.6580555556,1.74995606633085,1.54662392047717
33.6997222222,1.75471313764318,1.55141966549722
33.7413888889,1.83113966816988,1.54635072685725
33.7830555556,1.90947837577656,1.54639830454922
33.8247222222,1.94399080485467,1.55100327643966
33.8663888889,1.95159692135178,1.54923048993246
33.9080555556,1.96341569785668,1.54162793057085
33.9497222222,1.96492203156435,1.53460440514672
33.9913888889,1.91863542899768,1.52797447942714
34.0330555556,1.83138623126785,1.52162230659958
34.0747222222,1.75287820175118,1.5261059177597
34.1163888889,1.70801810412068,1.54498369563227
34.1580555556,1.67141834612911,1.56163298377773
34.1997222222,1.61635692773239,1.56278520378574
34.2413888889,1.56243026916387,1.55414589086127
34.2830555556,1.5681856621067,1.54798538867762
34.3247222222,1.69148570306152,1.54765478434505
