14,11.2770544970241,13.9897612867856
14.0416666667,12.2257570654625,15.5935173541541
14.0833333333,12.9669062400608,16.5093134525914
14.125,12.5825766504366,17.113796126519
14.1666666667,10.7143614387331,17.5516813923922
14.2083333333,7.83447691530954,17.9024597951547
14.25,4.92397529611115,18.2079457770549
14.2916666667,2.79828555476341,18.4847128650707
14.3333333333,1.67134729123187,18.7330726940543
14.375,1.26234718934039,18.9520341886739
14.4166666667,1.22378469539102,19.1371077648072
14.4583333333,1.46005432381229,19.2787635316609
14.5,2.11825879028219,19.3846770488733
14.5416666667,3.35393513189398,19.4767482235398
14.5833333333,5.11067827961902,19.566786797417
14.625,7.07704429869431,19.6575554729737
14.6666666667,8.82928248522818,19.7512301723
14.7083333333,10.0463206145969,19.8458431739636
14.75,10.6444311532677,19.9353816669583
14.7916666667,10.747140438865,20.015558951524
14.8333333333,10.551428573254,20.0875435228235
14.875,10.2455426984185,20.1603742375301
14.9166666667,10.0482619095259,20.2493033903723
14.9583333333,10.2410532744926,20.368177612152
15,11.011098786837,20.5177560454016
