11.4166666667,17.798603169694,16.0523686999896
11.4583333333,17.5843039989172,17.3786105581913
11.5,17.4140483888677,18.5740721429815
11.5416666667,16.9955990826591,19.4342782848146
11.5833333333,16.1266830857805,19.9528880243825
11.625,14.7222098593309,20.2346565133672
11.6666666667,12.8005635695798,20.3836668484742
11.7083333333,10.4834430535525,20.4710628578598
11.75,8.01477015581079,20.5669455249347
11.7916666667,5.76122056256428,20.7427070273641
11.8333333333,4.15976687993338,20.995522850755
11.875,3.60926512419578,21.2003055178566
11.9166666667,4.33447336825366,21.2149997949239
11.9583333333,6.27637632322735,21.0370586751301
12,9.07568273180241,20.7975843817472
12.0416666667,12.1862798781105,20.6160844611625
12.0833333333,15.0721308856926,20.5189039508757
12.125,17.3678718519607,20.4772804890927
12.1666666667,18.9090183107338,20.4632679868871
12.2083333333,19.6568947338163,20.468528023573
12.25,19.6329372928125,20.5190784709054
12.2916666667,18.9344356479685,20.7205816153429
12.3333333333,17.7817267372991,21.3024547224527
12.375,16.4949399869105,22.5577161760963
12.4166666667,15.3769528726481,24.6292463031503
