14,5.16672391768419,3.37870284064829
14.0416666667,5.46753998999808,3.37836279070381
14.0833333333,5.49964930937359,3.37815716759987
14.125,5.19425930489968,3.37818697010436
14.1666666667,4.57995431461366,3.37846359090619
14.2083333333,3.77136904987377,3.37852719115636
14.25,2.92319944257896,3.37902900572026
14.2916666667,2.17088175307452,3.38376887342965
14.3333333333,1.58906433320177,3.39745679852037
14.375,1.18963888860526,3.41861348302692
14.4166666667,0.954098027395425,3.43676311015223
14.4583333333,0.871228555674733,3.44078646840724
14.5,0.951188079502606,3.42961424207202
14.5416666667,1.20917464507464,3.41203547814701
14.5833333333,1.63533019610271,3.39739360982035
14.625,2.17490630095765,3.38933658701055
14.6666666667,2.73401700320886,3.38674848693966
14.7083333333,3.2112092272622,3.38674039010157
14.75,3.54108400150391,3.38685020859962
14.7916666667,3.72753966277345,3.3864343167561
14.8333333333,3.84540769542362,3.38582328329298
14.875,4.00321730125589,3.38459845535477
14.9166666667,4.28228297126609,3.38238353300853
14.9583333333,4.68478270423818,3.38017745721445
15,5.12119558190063,3.37902875679654
