32.9913888889,1.50711633624619,1.38235851115513
33.0330555556,1.42970448898421,1.383548695607
33.0747222222,1.41069297250883,1.38199349653616
33.1163888889,1.4122776688653,1.3792274440088
33.1580555556,1.42573730904608,1.37778454274095
33.1997222222,1.47892747446683,1.37700613942688
33.2413888889,1.61755499098755,1.37489526628889
33.2830555556,1.86256317593364,1.37272592559575
33.3247222222,2.16839076454756,1.37317069793181
33.3663888889,2.42332250764209,1.37559529230856
33.4080555556,2.50994635967891,1.37775661366371
33.4497222222,2.38567950724519,1.37917086703737
33.4913888889,2.11295890549166,1.3800985460999
33.5330555556,1.81212894730844,1.38090772076651
33.5747222222,1.58265153202216,1.38259577193124
33.6163888889,1.45785782052691,1.38464142362089
33.6580555556,1.41401219714478,1.38459148250393
33.6997222222,1.40821714584775,1.38206264711293
33.7413888889,1.41420164346468,1.37971421622923
33.7830555556,1.44129128345966,1.37882060967315
33.8247222222,1.52993345348128,1.37745807371818
33.8663888889,1.72014333297318,1.37488909613111
33.9080555556,2.00464489864076,1.37374493195834
33.9497222222,2.3023438083579,1.37539783415984
