14,23.2622223118538,30.1375652687924
14.0416666667,26.6883368164459,38.7803302923798
14.0833333333,28.1987338674979,44.408544304172
14.125,27.3499330106943,48.554650380319
14.1666666667,24.1343231837503,51.6835646468314
14.2083333333,19.1409200539848,54.0683532163105
14.25,13.409873499398,55.930576233254
14.2916666667,8.10070559298407,57.4317566009338
14.3333333333,4.13313236532536,58.6577824424896
14.375,1.95435432313917,59.6434037408877
14.4166666667,1.50735127773674,60.4190200660522
14.4583333333,2.37028226011881,61.0360947305784
14.5,3.9697521489914,61.555885218815
14.5416666667,5.76866769299391,62.0239230168251
14.5833333333,7.37559998463365,62.4573194293751
14.625,8.5774411470299,62.8524892747621
14.6666666667,9.32901250904302,63.2035301823016
14.7083333333,9.73318493516165,63.5170453003406
14.75,10.0233406569942,63.8171352098467
14.7916666667,10.5351036797858,64.1461517303583
14.8333333333,11.642913906959,64.5694607304232
14.875,13.6479113894368,65.1809436468402
14.9166666667,16.6339763858273,66.0909291033754
14.9583333333,20.3441686743898,67.3812828984163
15,24.1484679264786,69.0440094733891
