14,25.1830562132183,18.7314158752705
14.0416666667,24.0855956059103,19.0423510245467
14.0833333333,22.1194992993825,19.3293642524916
14.125,19.3410368233464,19.5703265179141
14.1666666667,15.9587121827212,19.7743103423423
14.2083333333,12.3004091231627,19.9764443823034
14.25,8.75834703467443,20.2124807570119
14.2916666667,5.7308801035013,20.4821234257226
14.3333333333,3.5707860683289,20.7312783982962
14.375,2.53875422256867,20.882523273957
14.4166666667,2.7594009698838,20.8981076891254
14.4583333333,4.18689487790998,20.8154695800149
14.5,6.59812420854825,20.7174151340919
14.5416666667,9.63028608220997,20.6693562759396
14.5833333333,12.8627400366955,20.6856088359348
14.625,15.9193354225319,20.7445650483806
14.6666666667,18.5531509247466,20.822162398299
14.7083333333,20.6809225779225,20.9109576046439
14.75,22.3566019848066,21.0207778103284
14.7916666667,23.6995679459674,21.1735885483764
14.8333333333,24.8094992886727,21.3998472975134
14.875,25.7009167347824,21.7325966761987
14.9166666667,26.2791169003218,22.1935166782524
14.9583333333,26.3631039807421,22.7745747416539
15,25.7460245085435,23.429719527302
