33.3247222222,0.992952494432856,0.282935642700026
33.3663888889,0.994599020251174,0.283212116457882
33.4080555556,0.996091345162095,0.283480921942948
33.4497222222,0.997468825140348,0.283742168826999
33.4913888889,0.998770214880569,0.283995658566621
33.5330555556,1.00003325591108,0.284240903749274
33.5747222222,1.00129429697845,0.284477168034008
33.6163888889,1.00258794506807,0.284703524720778
33.6580555556,1.00394674498262,0.284918930544644
33.6997222222,1.00540088526931,0.285122310112426
33.7413888889,1.00697792822729,0.285312645513079
33.7830555556,1.00870256193556,0.285489065140261
33.8247222222,1.01059637272737,0.285650925684558
33.8663888889,1.01267763696875,0.285797881544425
33.9080555556,1.01496113157521,0.285929936585335
33.9497222222,1.01745796346977,0.286047474187788
33.9913888889,1.02017541870901,0.286151262772141
34.0330555556,1.02311683255814,0.286242435427372
34.0747222222,1.02628148247994,0.286322443806179
34.1163888889,1.02966450626089,0.286392987972672
34.1580555556,1.03325684774787,0.286455925341244
34.1997222222,1.03704523304775,0.286513163138906
34.2413888889,1.04101217988297,0.286566539877249
34.2830555556,1.04513604267713,0.286617702094008
