33.3663888889,11.1079405308119,14.5055001353439
33.4080555556,11.542332838936,14.5557231062979
33.4497222222,11.6742833895365,14.593365489667
33.4913888889,11.3656448648864,14.6197233214114
33.5330555556,10.5279478276132,14.641151400793
33.5747222222,9.16878525554499,14.6648845131959
33.6163888889,7.41714275986423,14.6954866856582
33.6580555556,5.5118184585696,14.7353211970279
33.6997222222,3.75058027039175,14.7868009659135
33.7413888889,2.41445863457504,14.8503178388688
33.7830555556,1.69332769746914,14.9182297538745
33.8247222222,1.6396490115594,14.9746493014814
33.8663888889,2.16637228377156,15.0065060247952
33.9080555556,3.08747080836131,15.0158948984469
33.9497222222,4.18330131123251,15.0194235030035
33.9913888889,5.26504106875164,15.035146269275
34.0330555556,6.21602384458411,15.0713348102311
34.0747222222,7.00045865989493,15.1262296982187
34.1163888889,7.64487510560506,15.1944691450575
34.1580555556,8.20704295854953,15.2723907194138
34.1997222222,8.74709590412071,15.3599062197141
34.2413888889,9.30813444090635,15.4596216906051
34.2830555556,9.90500992092357,15.5733024607793
34.3247222222,10.5164241238236,15.697529964273
