33.3247222222,2.20771702870428,1.50177219044702
33.3663888889,2.20248730282361,1.50206420536841
33.4080555556,2.19683510205392,1.50235920126715
33.4497222222,2.19077947171378,1.50265611537012
33.4913888889,2.1843402702981,1.50295390789038
33.5330555556,2.17753807103684,1.50325157480985
33.5747222222,2.17039405942242,1.50354815964755
33.6163888889,2.16292992759643,1.50384276401014
33.6580555556,2.15516776658159,1.50413455675724
33.6997222222,2.14712995688541,1.50442278167083
33.7413888889,2.13883905846401,1.50470676353881
33.7830555556,2.13031770109078,1.50498591260338
33.8247222222,2.1215884756323,1.50525972738291
33.8663888889,2.11267382722942,1.50552779589511
33.9080555556,2.10359595139917,1.50578979534497
33.9497222222,2.0943766934631,1.50604549039021
33.9913888889,2.08503745222759,1.50629473010612
34.0330555556,2.0755990888238,1.50653744379502
34.0747222222,2.06608184095679,1.50677363581922
34.1163888889,2.05650524334808,1.50700337963122
34.1580555556,2.04688805511134,1.50722681118242
34.1997222222,2.03724819411123,1.50744412190799
34.2413888889,2.02760267890123,1.50765555146592
34.2830555556,2.01796757877115,1.50786138040144
