33.3663888889,6.26414756700763,10.4414175998445
33.4080555556,5.84582754400085,11.0828520465922
33.4497222222,5.87090845008269,11.5303339355005
33.4913888889,6.20669448675368,11.7702592017407
33.5330555556,6.67259125526064,11.8581171763194
33.5747222222,7.08469196639905,11.8732729378743
33.6163888889,7.2780927561178,11.8745417035138
33.6580555556,7.13701114002681,11.8809307090045
33.6997222222,6.63410998433853,11.889850529534
33.7413888889,5.83645681625966,11.8979706439933
33.7830555556,4.86424228407046,11.9046677283428
33.8247222222,3.85497359356252,11.909670433519
33.8663888889,2.97226017501011,11.9129815189533
33.9080555556,2.41469464792612,11.9145563716085
33.9497222222,2.36059435121498,11.9144990286892
33.9913888889,2.86476629130327,11.9145848975364
34.0330555556,3.79276405641596,11.9167507567181
34.0747222222,4.85330462347977,11.9201048329091
34.1163888889,5.71305396240947,11.9228653220072
34.1580555556,6.12822183924192,11.9280815207757
34.1997222222,6.02712819139625,11.9501320952206
34.2413888889,5.51126696784228,12.0178360077006
34.2830555556,4.78885115685252,12.1583980913068
34.3247222222,4.08580764154524,12.3634938859229
