33.3663888889,1.60552582336357,0.299269801593846
33.4080555556,1.60198227394283,0.299637558714605
33.4497222222,1.59795729237177,0.300026352511732
33.4913888889,1.59347620304723,0.300433835267112
33.5330555556,1.58856618033942,0.300857445180157
33.5747222222,1.58325602276926,0.301294454265496
33.6163888889,1.57757591745462,0.301742017709434
33.6580555556,1.57155719765069,0.302197223495854
33.6997222222,1.56523209587157,0.302657141188249
33.7413888889,1.55863349539946,0.303118868803763
33.7830555556,1.55179468299889,0.303579576817591
33.8247222222,1.54474910513992,0.304036548491917
33.8663888889,1.53753013031365,0.304487215835668
33.9080555556,1.53017081991486,0.304929190654493
33.9497222222,1.5227037095172,0.305360290338363
33.9913888889,1.51516060261423,0.305778558162392
34.0330555556,1.5075723787011,0.306182278031157
34.0747222222,1.49996881684007,0.306569983768156
34.1163888889,1.49237843608616,0.306940463153563
34.1580555556,1.48482835389968,0.307292757029965
34.1997222222,1.47734416291672,0.307626153915493
34.2413888889,1.46994982668663,0.307940180612946
34.2830555556,1.4626675947266,0.308234589361344
34.3247222222,1.45551793651628,0.308509342131277
