33.3663888889,2.88536657910998,4.25960719293128
33.4080555556,3.35707934886574,4.4334499756946
33.4497222222,3.85621661404043,4.57838512662422
33.4913888889,4.24972791916437,4.68325691440675
33.5330555556,4.44228762484726,4.751750785664
33.5747222222,4.40742828763582,4.79468287867873
33.6163888889,4.17864668794696,4.82278046641886
33.6580555556,3.81369636838218,4.84380073435529
33.6997222222,3.36225610705934,4.86328574201754
33.7413888889,2.85876589851886,4.88616615252672
33.7830555556,2.33822549145926,4.91592080970784
33.8247222222,1.8545062520049,4.95019600523817
33.8663888889,1.48112072860471,4.97799497749716
33.9080555556,1.2896551287869,4.98590763894082
33.9497222222,1.317911295888,4.97059634754058
33.9913888889,1.54710404209663,4.94356804534551
34.0330555556,1.90238653994693,4.92157507495081
34.0747222222,2.27811756668912,4.91363042709537
34.1163888889,2.57659956068665,4.91821722738444
34.1580555556,2.74337015038508,4.93034136519711
34.1997222222,2.78535899681038,4.94855350728605
34.2413888889,2.76625956164079,4.97595021539014
34.2830555556,2.78077767252214,5.01646747504235
34.3247222222,2.91479641103587,5.07021112710553
