14,2.74375609505834,2.37429698844449
14.0416666667,2.68085290738289,2.51234730450678
14.0833333333,2.63176534636982,2.64398983803326
14.125,2.61107326091048,2.74425952609979
14.1666666667,2.62330026144055,2.80330367833732
14.2083333333,2.6642756158485,2.82658042471465
14.25,2.7239961699981,2.82815166452828
14.2916666667,2.78995766598758,2.82243684879009
14.3333333333,2.85006232907355,2.8186387505338
14.375,2.89450800823644,2.81940059670031
14.4166666667,2.91654668691113,2.82254479745267
14.4583333333,2.91242292154281,2.82387715683628
14.5,2.88101720650023,2.82004591946114
14.5416666667,2.8237454394501,2.810689132129
14.5833333333,2.74505598177923,2.79838121998244
14.625,2.65333725976773,2.78612869217119
14.6666666667,2.56140871141724,2.77493555231349
14.7083333333,2.48552303711875,2.76402045962201
14.75,2.44229642480554,2.75298179783455
14.7916666667,2.44402024339583,2.74303964409143
14.8333333333,2.49383780050098,2.73613237107674
14.875,2.58275516446988,2.73347994377982
14.9166666667,2.69014215735809,2.73550430281408
14.9583333333,2.788363847575,2.74279330636999
15,2.85073537150263,2.75629072602679
