14,81.1082318915918,167.8333175818
14.0416666667,62.5555950041546,278.845371948145
14.0833333333,40.0102001245207,405.061581131744
14.125,17.919558167977,508.143048515575
14.1666666667,1.6643916504304,575.898614656936
14.2083333333,-6.10014341545732,615.958566831102
14.25,-6.54780350099279,639.314346564677
14.2916666667,-2.55893560532621,653.437099122371
14.3333333333,4.02139457261855,662.42172480114
14.375,12.9271591569179,668.460247181695
14.4166666667,23.7979719280922,672.771436906286
14.4583333333,34.6408052984452,676.030752434173
14.5,42.39796163096,678.587860808495
14.5416666667,45.2734807103395,680.62145311159
14.5833333333,44.50798724886,682.268550994037
14.625,43.6780353941608,683.683107565461
14.6666666667,46.106345689519,684.965007823212
14.7083333333,52.7666983335344,686.002607546175
14.75,62.2164195858211,686.551419078594
14.7916666667,72.0263025046312,686.731846271522
14.8333333333,80.1643290518362,687.16354983912
14.875,85.2934554129146,692.384623717958
14.9166666667,86.2221095998921,724.733034587289
14.9583333333,81.6899113959638,827.177313819796
15,71.2397558709248,1021.82725270754
