14,3.29763713320559,4.01799263823652
14.0416666667,3.80449564875373,4.10045636622954
14.0833333333,4.26604733080193,4.18916220452522
14.125,4.49036377760908,4.25946729523691
14.1666666667,4.34066875525915,4.30596844401485
14.2083333333,3.78528967642538,4.33454232928701
14.25,2.92853172960569,4.35593128951648
14.2916666667,1.99134265332549,4.37937297979568
14.3333333333,1.23175141012485,4.40574255974556
14.375,0.83969559314038,4.42770366769913
14.4166666667,0.864833398089019,4.43802767859293
14.4583333333,1.21569377065748,4.4366658950849
14.5,1.72399433893858,4.43140596148838
14.5416666667,2.23350209924547,4.43349164556568
14.5833333333,2.66370005454193,4.45009787759942
14.625,3.01415290098737,4.47922633541083
14.6666666667,3.31269778797413,4.51206754929273
14.7083333333,3.55327233747899,4.53918259894821
14.75,3.68138891461272,4.55444022646968
14.7916666667,3.64462338535368,4.55592109224529
14.8333333333,3.46227578879193,4.54580262915629
14.875,3.24563338908198,4.52998691589381
14.9166666667,3.14431535249584,4.51679147439942
14.9583333333,3.26017589900415,4.51398015733782
15,3.59179499255313,4.52466456987994
