33.2413888889,3.86153778764361,1.96072168538107
33.2830555556,3.83053408243074,1.98188605152268
33.3247222222,3.73468940326944,2.00407895112832
33.3663888889,3.58101919468507,2.02684603404727
33.4080555556,3.38003700677004,2.0498417226186
33.4497222222,3.14512245404077,2.07282066570938
33.4913888889,2.89171354801283,2.09558522613991
33.5330555556,2.63635165063033,2.11790697242391
33.5747222222,2.39562135031607,2.13945778967816
33.6163888889,2.18504477752526,2.1597918882458
33.6580555556,2.01800572187178,2.1784042246747
33.6997222222,1.90478861471587,2.19485494731522
33.7413888889,1.8518174375836,2.20891026667223
33.7830555556,1.86116830317056,2.22063238643334
33.8247222222,1.93040759989114,2.23037022165459
33.8663888889,2.05277786954391,2.23865090301771
33.9080555556,2.21771988303751,2.24602131215799
33.9497222222,2.41168620269181,2.25290925362436
33.9913888889,2.61917325456212,2.25955495256958
34.0330555556,2.8238794109358,2.26602099691833
34.0747222222,3.00988852238146,2.27225135961478
34.1163888889,3.16278266398006,2.27813838379845
34.1580555556,3.27060338663531,2.28357058030536
34.1997222222,3.32460398907048,2.28845746338246
