12.4166666667,25.3006927243557,22.9925680415258
12.4583333333,20.2164141802295,29.9814921127346
12.5,17.139927033344,36.4715565428264
12.5416666667,15.7644613301036,40.797154917512
12.5833333333,15.5471856854118,43.0439044209952
12.625,15.6912609142364,44.031375533168
12.6666666667,15.2013880439744,44.42641204007
12.7083333333,13.3668850424045,44.5826519103457
12.75,10.3404713459548,44.6518787840169
12.7916666667,7.15903723754512,44.6805581648915
12.8333333333,5.05861701720339,44.6848133230412
12.875,4.69972653209879,44.6830787764892
12.9166666667,5.97645512057845,44.6843884962274
12.9583333333,8.41306387120842,44.685020180791
13,11.6071570583503,44.6774862772064
13.0416666667,15.2962358448002,44.6680279511503
13.0833333333,19.1706077932984,44.6668036013887
13.125,22.8606890283309,44.6692357317559
13.1666666667,26.136055977983,44.6689227391581
13.2083333333,28.8408575694883,44.6708339988356
13.25,30.4912728257546,44.6735565973752
13.2916666667,30.2778579413274,44.6951264720196
13.3333333333,27.8282484091804,45.1241492289631
13.375,23.8379779421899,47.0699115537961
13.4166666667,19.6849756280922,51.4352840966878
