14,2.38447835316541,1.42539953549267
14.0416666667,2.37472120189653,1.42470859426575
14.0833333333,2.2970674410184,1.42469483708551
14.125,2.15611311111121,1.42553674404998
14.1666666667,1.97318817054669,1.42748664407384
14.2083333333,1.77850462120235,1.43068157631255
14.25,1.60147415647011,1.43489504138025
14.2916666667,1.46411455435005,1.4396619058784
14.3333333333,1.37940851774666,1.44461752556159
14.375,1.35266042516171,1.44932367837692
14.4166666667,1.38247514785193,1.45271546336334
14.4583333333,1.46011360918386,1.45337456646896
14.5,1.56928589194998,1.4507719732591
14.5416666667,1.68911631438821,1.44590881077468
14.5833333333,1.80011562119404,1.44050158720519
14.625,1.88984617005449,1.43581682251322
14.6666666667,1.95515184213964,1.43236036509049
14.7083333333,2.0007854688785,1.43022260326631
14.75,2.03646778727445,1.42929451605964
14.7916666667,2.07392444015245,1.42918635111851
14.8333333333,2.12365397212423,1.42923929979869
14.875,2.19060124111648,1.4288511982771
14.9166666667,2.26952022129975,1.42785008298311
14.9583333333,2.34303744389298,1.42653399748186
15,2.38548357591,1.42537362677413
