14,21.6558496796872,137.854442634793
14.0416666667,21.6472525013667,153.980546875583
14.0833333333,20.0539625356265,175.272264516571
14.125,15.9231948911049,198.22010150468
14.1666666667,8.77425183606884,220.61520186529
14.2083333333,-0.385016469208573,241.433508884929
14.25,-9.11415128144682,260.043385773207
14.2916666667,-14.8395168189501,275.828065323261
14.3333333333,-16.2040002367297,288.391515551075
14.375,-13.3121396838212,297.800860252445
14.4166666667,-6.99368792816367,304.505342094109
14.4583333333,1.90831527783235,309.088014525702
14.5,12.6321252252668,312.093276402678
14.5416666667,24.2770673269228,313.973663885682
14.5833333333,35.7704930733332,315.089559409053
14.625,46.0559616954173,315.714349840404
14.6666666667,54.2930016327703,316.039906016887
14.7083333333,60.098146639943,316.1897840189
14.75,63.9027361254091,316.238990946484
14.7916666667,67.0500439094247,316.233107354958
14.8333333333,71.1069910819297,316.201714214474
14.875,76.6803343312506,316.165435361967
14.9166666667,82.9039400397679,316.138630790667
14.9583333333,88.2410587521329,316.130481235192
15,91.653613328786,316.14635838732
