14,7.81701140416753,6.45315736352422
14.0416666667,7.60668037733871,6.93406407634168
14.0833333333,7.13643168554886,7.40658252100744
14.125,6.32051768856979,7.80434122094365
14.1666666667,5.19252097821636,8.10809667452092
14.2083333333,3.91273778255486,8.33914354937651
14.25,2.71079256460273,8.53410373914971
14.2916666667,1.79952263942278,8.71648841805668
14.3333333333,1.30279836253997,8.87491753025059
14.375,1.22400620213478,8.96645206422799
14.4166666667,1.46146155224245,8.9554700937048
14.4583333333,1.86214411897418,8.85664000753606
14.5,2.29324793780284,8.7316899833302
14.5416666667,2.70047907231991,8.63975537013856
14.5833333333,3.1216186145155,8.59777582762733
14.625,3.64346694804752,8.58812244506732
14.6666666667,4.32477475486446,8.58941960063098
14.7083333333,5.13448366399328,8.59252447694402
14.75,5.94983963548307,8.59756870800413
14.7916666667,6.62000201891232,8.60884377603234
14.8333333333,7.05296138612023,8.63597864352648
14.875,7.26340445384063,8.69701354476
14.9166666667,7.34535212953601,8.81449284472461
14.9583333333,7.38880001372137,9.00073852383694
15,7.40165565455487,9.2421786216796
