33.1163888889,0.726767632313178,5.7579293921898e-05
33.1580555556,0.562409588521015,0.000160565283521245
33.1997222222,0.389556441044598,0.000338626997914852
33.2413888889,0.208288451153359,0.000615442018214488
33.2830555556,0.0186898793686592,0.00101880802128449
33.3247222222,-0.179151068955824,0.00158101129352304
33.3663888889,-0.385142300528449,0.00233920185524881
33.4080555556,-0.599187889033081,0.00333577385998638
33.4497222222,-0.821188136183472,0.00461875006055721
33.4913888889,-1.05103963544155,0.00624216897068551
33.5330555556,-1.28863533279894,0.00826647338857243
33.5747222222,-1.5338645943388,0.0107588989616818
33.6163888889,-1.78661327606135,0.0137938614280404
33.6580555556,-2.04676379035339,0.0174533410602737
33.6997222222,-2.31419517939633,0.0218272630883678
33.7413888889,-2.58878319085982,0.0270138726143603
33.7830555556,-2.87040034936802,0.0331201026227734
33.8247222222,-3.15891603551375,0.0402619337647241
33.8663888889,-3.45419656663437,0.0485647446543555
33.9080555556,-3.75610527311203,0.0581636509827479
33.9497222222,-4.06450258213811,0.0692038325536248
33.9913888889,-4.37924610338307,0.0818408467637812
34.0330555556,-4.70019070929305,0.0962409269697548
34.0747222222,-5.02718862333261,0.112581264977222
