33.3663888889,2.95181039747963,2.99388336009172
33.4080555556,3.08643866733879,3.02291162039686
33.4497222222,3.22545025391248,3.04495086431964
33.4913888889,3.33919873287252,3.06030706281789
33.5330555556,3.39929111741879,3.0742038861053
33.5747222222,3.38596175089097,3.09546010575891
33.6163888889,3.29267288630154,3.13270533848614
33.6580555556,3.12684802570663,3.18914895087704
33.6997222222,2.90698170737733,3.25844696651995
33.7413888889,2.65745663500426,3.32475999059504
33.7830555556,2.40288474633859,3.36836606364953
33.8247222222,2.16359996396632,3.3746435401219
33.8663888889,1.95326053829961,3.34140021156404
33.9080555556,1.77870084346563,3.27999349391684
33.9497222222,1.64151159949823,3.20955124156238
33.9913888889,1.54048446922785,3.14802348408641
34.0330555556,1.47402913549559,3.105404489612
34.0747222222,1.44185768067412,3.08230494130983
34.1163888889,1.44552190327948,3.07320878293215
34.1580555556,1.48771451408598,3.07123816511337
34.1997222222,1.57056947523244,3.0714472475564
34.2413888889,1.69348072528353,3.07162015164416
34.2830555556,1.85113587069323,3.07137308997488
34.3247222222,2.0324579558497,3.07094595182576
