14,3.7158647686187,3.42397413815262
14.0416666667,3.73979150191699,3.56423892627581
14.0833333333,3.70131071868408,3.66545971648172
14.125,3.72954453408694,3.73457745638607
14.1666666667,3.7954086550459,3.78325952050435
14.2083333333,3.72211305756002,3.82186516489723
14.25,3.37089872572875,3.85943705793757
14.2916666667,2.78888203226178,3.89811880576646
14.3333333333,2.17483372966618,3.93026461239198
14.375,1.72934715214918,3.95254450244317
14.4166666667,1.54018444795404,3.97542725982362
14.4583333333,1.57375470946505,4.00419475724521
14.5,1.7371124747024,4.02613954883866
14.5416666667,1.93926927938292,4.03237615560899
14.5833333333,2.11610825231482,4.03038568286649
14.625,2.23279038120858,4.02815421555005
14.6666666667,2.28670372268057,4.02622050045571
14.7083333333,2.30748461599446,4.0244420251361
14.75,2.34056164684653,4.02544828757443
14.7916666667,2.42499175713042,4.03101921071605
14.8333333333,2.58824035268976,4.03921364027185
14.875,2.848289833403,4.04679438882675
14.9166666667,3.18956122558732,4.05446661283339
14.9583333333,3.5275580374036,4.0668801885099
15,3.73798058112865,4.08605840815244
