33.3663888889,6.98724680285282,14.5003862791526
33.4080555556,9.55275515716867,15.5588593391737
33.4497222222,12.0067184340042,16.6972566373793
33.4913888889,13.4242597846488,17.872677834001
33.5330555556,13.1356050554424,19.0624803735577
33.5747222222,11.0862389491357,20.2540051380722
33.6163888889,7.89119697689816,21.4337025100181
33.6580555556,4.52501215261723,22.5869804270509
33.6997222222,1.84526161695587,23.7059466695226
33.7413888889,0.256867397872362,24.787850169104
33.7830555556,-0.312107950974813,25.8204836988015
33.8247222222,-0.196319595275462,26.7793889896124
33.8663888889,0.257406875254198,27.6485144017149
33.9080555556,0.832759977766479,28.4367029545066
33.9497222222,1.46112765541907,29.1672160101559
33.9913888889,2.16007902592126,29.856593485845
34.0330555556,2.9383347743611,30.507557304876
34.0747222222,3.71419451475843,31.1163899006123
34.1163888889,4.31019255957322,31.6841362904588
34.1580555556,4.55806815372964,32.2238876601415
34.1997222222,4.45941934729942,32.7589971523805
34.2413888889,4.27838704691963,33.3144408582462
34.2830555556,4.47298374285524,33.9053695175783
34.3247222222,5.47716940275414,34.5265657773372
