12.4166666667,1.67357520166889,0.930879115017581
12.4583333333,1.62365470718952,0.931730940157127
12.5,1.67073225914649,0.930657118555629
12.5416666667,1.59355417204682,0.932835869020771
12.5833333333,1.63755255575357,0.931376380630939
12.625,1.72326914223818,0.932501536381772
12.6666666667,1.59052858655231,0.931858345602839
12.7083333333,1.59087302019507,0.929287550122782
12.75,1.56666651436874,0.930096098578774
12.7916666667,1.5213777530163,0.930973557894201
12.8333333333,1.51012264527709,0.930293227378303
12.875,1.56677016178906,0.931937044248001
12.9166666667,1.53277703438989,0.930018818071486
12.9583333333,1.72391065758397,0.93300389304625
13,1.60482217366025,0.932485522093202
13.0416666667,1.72449990618119,0.933139551571673
13.0833333333,1.95221676316671,0.931896805618783
13.125,1.59156709643688,0.932239294743763
13.1666666667,1.60634109260142,0.93394465315751
13.2083333333,1.70878552259945,0.930783895146959
13.25,1.70817792228699,0.930957904745926
13.2916666667,1.73319908409511,0.932845698194281
13.3333333333,1.70393698632471,0.931477474224717
13.375,1.77343468702046,0.930096145341511
13.4166666667,1.79810609450135,0.930329266625612
