33.3663888889,7.02949157627662,11.2635943902433
33.4080555556,7.89288474389977,11.2811735696548
33.4497222222,9.12793097996682,11.2947552418005
33.4913888889,10.3916288786506,11.3045046484442
33.5330555556,10.9552037952014,11.3123147584502
33.5747222222,10.2181016234089,11.3211244722696
33.6163888889,8.2338023183355,11.3331630046061
33.6580555556,5.70948874645462,11.3500327639201
33.6997222222,3.47890803385275,11.3734642369232
33.7413888889,1.98430700073867,11.4050354429441
33.7830555556,1.20853399934989,11.4424130348152
33.8247222222,0.955239002618011,11.4741598201115
33.8663888889,1.08341296749161,11.4857797402942
33.9080555556,1.52107177415971,11.4752041564013
33.9497222222,2.19227161522147,11.4573213012386
33.9913888889,2.99504941222515,11.4506309142095
34.0330555556,3.80467930769229,11.4606127114558
34.0747222222,4.47230893638895,11.4768874179943
34.1163888889,4.88676909970617,11.4883421042768
34.1580555556,5.0886625351385,11.495818475883
34.1997222222,5.26923983888028,11.5042674220736
34.2413888889,5.5933082796317,11.5144927808713
34.2830555556,6.05326769946233,11.5273061445635
34.3247222222,6.55621884562951,11.543420425817
