14,2.23646740499986,1.7335656930763
14.0416666667,2.24111580333922,1.77170041209096
14.0833333333,2.14699731388542,1.79506534996666
14.125,1.88963480812385,1.80766547173528
14.1666666667,1.3525678790232,1.82485518586008
14.2083333333,0.589978019463756,1.87981225835442
14.25,-0.150253424444136,1.97613063630634
14.2916666667,-0.597018784549199,2.08617032858148
14.3333333333,-0.68188917325422,2.24419429711305
14.375,-0.549796317064706,2.39345511828931
14.4166666667,-0.331369319965908,2.37509847266874
14.4583333333,-0.0313966610307508,2.21134179179459
14.5,0.310866777394859,2.04809663990779
14.5416666667,0.511729221598916,1.95733032175485
14.5833333333,0.435450356038281,1.92652440859072
14.625,0.270144452429517,1.91747272502475
14.6666666667,0.454175430044276,1.91699226966839
14.7083333333,1.10563190869354,1.91476617514264
14.75,1.70329338217416,1.91058455395326
14.7916666667,1.73756886621919,1.90494689012037
14.8333333333,1.43113426740387,1.90362097195447
14.875,1.39959476508006,1.90349525484475
14.9166666667,1.81494640108303,1.90655543755387
14.9583333333,2.28861953989753,1.91483439066982
15,2.48744352454681,1.92416845415463
