10.4166666667,47.8611192767948,42.6065460593625
10.4583333333,45.0738334622242,47.1316008287705
10.5,40.8048886203083,52.1211719391336
10.5416666667,35.3805323494965,57.0164427291304
10.5833333333,29.2914916942267,61.4594415718673
10.625,23.1027846814784,65.3432641070707
10.6666666667,17.3847917365676,68.7256536914746
10.7083333333,12.6689287900549,71.7175142946179
10.75,9.40662298597488,74.4122845428162
10.7916666667,7.91779991504509,76.8632611909243
10.8333333333,8.33970732602148,79.0913163365474
10.875,10.5999189881749,81.0997051462365
10.9166666667,14.4269885089975,82.8810885490422
10.9583333333,19.3931756891565,84.4213913114172
11,24.9770912660205,85.7123000406462
11.0416666667,30.6412534128288,86.7716256382215
11.0833333333,35.9207759673779,87.659867067091
11.125,40.5018686126837,88.4884092702948
11.1666666667,44.2496309752239,89.4340148910437
11.2083333333,47.1561684628691,90.7794275377548
11.25,49.2290056341938,92.956782984044
11.2916666667,50.3890190323941,96.4994141590108
11.3333333333,50.4486695073124,101.822828872332
11.375,49.1871774433094,108.924360999082
11.4166666667,46.4728392800151,117.250763975446
