33.3663888889,5.36161609520118,5.1191608612688
33.4080555556,5.36960686469325,5.11005994795171
33.4497222222,5.25768803644567,5.09702273129212
33.4913888889,4.97636576941751,5.08377483466773
33.5330555556,4.50614894874826,5.07622703533609
33.5747222222,3.8718544958362,5.08134877862289
33.6163888889,3.14166799926091,5.10469269931162
33.6580555556,2.41175082256793,5.14662650237382
33.6997222222,1.78284245741535,5.19908291647849
33.7413888889,1.3374401488017,5.24608427874769
33.7830555556,1.12446418102321,5.26999234756543
33.8247222222,1.15434709872343,5.26094145909042
33.8663888889,1.40336374981777,5.22300253006838
33.9080555556,1.82344229183853,5.17210124856456
33.9497222222,2.35332960714846,5.12710366917258
33.9913888889,2.92841331230937,5.10055880571756
34.0330555556,3.48857499890714,5.09470911435907
34.0747222222,3.98484369018837,5.10360198898918
34.1163888889,4.38548169099586,5.11840306437767
34.1580555556,4.68060318869126,5.13228870700558
34.1997222222,4.882725779597,5.14252180374915
34.2413888889,5.02050424703234,5.14935905415222
34.2830555556,5.12530066192268,5.15347657435151
34.3247222222,5.21442396880373,5.15430638171854
