13.4166666667,4.01593707754767,2.61256928080267
13.4583333333,3.60674937387631,2.88724909783278
13.5,4.38135748681405,2.89062883083764
13.5416666667,3.94708811161142,2.89043359502887
13.5833333333,3.68804875488549,2.890175170784
13.625,2.73926680297031,2.89017448873619
13.6666666667,1.85013755467556,2.89045432500684
13.7083333333,1.93310408952414,2.89711838363149
13.75,2.21001812955407,3.06114119492464
13.7916666667,2.13183923161973,2.9132812059535
13.8333333333,2.39240486323516,3.1119875217613
13.875,2.62280710957986,3.18777846694197
13.9166666667,2.50600352923625,3.13749598138615
13.9583333333,2.17603095479969,2.92401808135486
14,2.15247417801437,2.91324659547949
14.0416666667,2.3028150396443,3.06457550308269
14.0833333333,2.24524100187184,2.91303491734609
14.125,2.34530050563627,3.06384911851954
14.1666666667,2.31345360971932,2.9123357279088
14.2083333333,2.82999790738372,3.06154523626137
14.25,3.34514270288602,2.90701176727508
14.2916666667,2.50835834477455,2.89064573460944
14.3333333333,2.38920295929463,2.8903049146046
14.375,2.86666364916332,2.89092773440979
14.4166666667,3.5226331593841,2.89717192443926
