14,6.74147254364655,6.32344408584918
14.0416666667,5.99148660016737,6.60836186520485
14.0833333333,4.81424045374723,6.84192911883554
14.125,3.42663619495958,6.98815078459182
14.1666666667,2.06024972728233,7.06060253071818
14.2083333333,0.898966805188646,7.10025976362022
14.25,0.0513743653681349,7.14760291677352
14.2916666667,-0.443539977233834,7.22442366794935
14.3333333333,-0.595311516116531,7.32663399527261
14.375,-0.444569837752089,7.43017722607628
14.4166666667,-0.0554886862820139,7.50915701875718
14.4583333333,0.489445202369375,7.55344025295158
14.5,1.10202461750599,7.57099204708303
14.5416666667,1.70827971597744,7.57341161632515
14.5833333333,2.26524696302097,7.5581408428924
14.625,2.76278083435552,7.5078079623691
14.6666666667,3.20811262383344,7.41232070790656
14.7083333333,3.60378587542163,7.28782655743567
14.75,3.93551473205735,7.16773403966205
14.7916666667,4.17943752187689,7.07958676908475
14.8333333333,4.32285675166297,7.03273861864826
14.875,4.38161765010005,7.01765897659912
14.9166666667,4.39985600188342,7.01108671480123
14.9583333333,4.43066413092299,6.99054727739664
15,4.50821078212443,6.95212464107723
