33.3663888889,4.75578486348607,15.5237690759513
33.4080555556,3.94876756659975,15.5673349170851
33.4497222222,3.91939683124996,15.5951381087255
33.4913888889,3.78314172527145,15.6128070121808
33.5330555556,3.1666752959525,15.6152879146877
33.5747222222,2.40081309225995,15.6183913997605
33.6163888889,1.90423435657898,15.6810284069161
33.6580555556,1.69252660937402,15.8724427895363
33.6997222222,1.5092324793314,16.3395435228834
33.7413888889,1.23363482577791,17.1209051711457
33.7830555556,1.02463928043391,17.709180799693
33.8247222222,1.10657326583868,17.5331206208468
33.8663888889,1.51538184267796,16.802623196444
33.9080555556,2.07871503458514,16.1822153456339
33.9497222222,2.59074859260641,15.9238133646495
33.9913888889,2.97122975128448,15.8654125629935
34.0330555556,3.30231155389259,15.8869015620092
34.0747222222,3.82020248582068,15.9382674532365
34.1163888889,4.87232801788364,15.9761877380126
34.1580555556,6.62388712089227,15.9992510568001
34.1997222222,8.56865907963811,16.0267178834753
34.2413888889,9.56057964281747,16.0765874203949
34.2830555556,8.79372709836757,16.1594105945329
34.3247222222,6.7663374817934,16.2658772122013
