32.09372685,2.703252033,5.159908154
32.13539352,2.703252033,5.159908154
32.17706019,2.703252033,5.159908154
32.21872685,2.703252033,5.159908154
32.26039352,2.703252033,5.159908154
32.30206019,2.703252033,5.159908154
32.34372685,2.703252033,5.159908154
32.38539352,2.703252033,5.159908154
32.42706019,2.703252033,5.159908154
32.46872685,2.703252033,5.159908154
32.51039352,2.703252033,5.159908154
32.55206019,2.703252033,5.159908154
32.59372685,2.703252033,5.159908154
32.63539352,2.703252033,5.159908154
32.67706019,2.703252033,5.159908154
32.71872685,2.703252033,5.159908154
32.76039352,2.703252033,5.159908154
32.80206019,2.703252033,5.159908154
32.84372685,2.703252033,5.159908154
32.88539352,2.703252033,5.159908154
32.92706019,2.703252033,5.159908154
32.96872685,2.703252033,5.159908154
33.01039352,2.703252033,5.159908154
33.05206019,2.703252033,5.159908154
