33.3663888889,28.8663206613937,64.2678330424143
33.4080555556,31.2228884366873,70.1342564264114
33.4497222222,30.585432621492,74.0496707947441
33.4913888889,28.6922012831972,76.9282274235748
33.5330555556,28.5151027185384,79.1539020605122
33.5747222222,25.4385531633689,81.0341991406873
33.6163888889,16.7496444260548,82.6200002976959
33.6580555556,9.57654260967721,84.0434510049944
33.6997222222,5.32334132278496,85.3327392819583
33.7413888889,2.13551532732439,86.4575479432218
33.7830555556,0.108383166062517,87.5549490871092
33.8247222222,-0.246391514393018,88.6746191084417
33.8663888889,-0.0962810909238314,89.3286734190914
33.9080555556,1.23238319998328,89.93515812885
33.9497222222,6.0775013738925,90.648203342992
33.9913888889,13.093897766905,91.356688754418
34.0330555556,16.9750456149863,91.9477114527593
34.0747222222,20.5221852122245,92.5633913930583
34.1163888889,24.9107797549617,93.1819074964189
34.1580555556,26.4282127361733,93.6768778776336
34.1997222222,28.630695950043,94.1645567339598
34.2413888889,30.736473916283,94.5712311111874
34.2830555556,32.665812486497,95.013881194461
34.3247222222,32.0767502431881,95.7397824203656
