13.4166666667,18.0164273502074,16.3483499777616
13.4583333333,20.4529507585217,16.6020491900233
13.5,21.7363356206644,16.7848999939635
13.5416666667,20.9018502590089,16.8937802955174
13.5833333333,17.8055952116219,16.9593271953593
13.625,13.2431097563074,17.0096196219129
13.6666666667,8.50798223230758,17.0711137917808
13.7083333333,4.69583674889535,17.1890622952651
13.75,2.24852867030029,17.4114613915706
13.7916666667,1.00194779202813,17.7033265877789
13.8333333333,0.580033304260732,17.8966708062562
13.875,0.762645565870359,17.840685124791
13.9166666667,1.57761940303062,17.6022158093774
13.9583333333,3.13509926374392,17.3865216306143
14,5.39420742147684,17.2972019487698
14.0416666667,8.05081712412247,17.2939595165957
14.0833333333,10.6170551387889,17.3149856457855
14.125,12.6197902024161,17.3387176432942
14.1666666667,13.7781731516608,17.365099357201
14.2083333333,14.0853745788667,17.3983324147463
14.25,13.8247996504588,17.451281714536
14.2916666667,13.5400057351649,17.5566171816954
14.3333333333,13.8811815745082,17.7671880432674
14.375,15.276884553003,18.1180600429869
14.4166666667,17.5769228191458,18.5669114898842
