14,17.2861154206882,15.224177079965
14.0416666667,17.7396642676615,17.2798338242802
14.0833333333,17.0624205507678,19.0163445816879
14.125,15.2573119981401,20.3614888705722
14.1666666667,12.6622641257541,21.3902243557328
14.2083333333,9.81448397324453,22.1927389941531
14.25,7.23320612859382,22.8472747411891
14.2916666667,5.24785386993777,23.4109904376422
14.3333333333,3.9534799910291,23.9065797975959
14.375,3.28829407633052,24.3225820343853
14.4166666667,3.15452742269289,24.6460216095391
14.4583333333,3.49469968490816,24.8939438307947
14.5,4.28575783031027,25.1023261613709
14.5416666667,5.47627963834979,25.295445719854
14.5833333333,6.92555185064759,25.4789500251474
14.625,8.39701045313582,25.6513478920104
14.6666666667,9.62405755401372,25.810494982282
14.7083333333,10.4235558940583,25.9542809754832
14.75,10.8002690419864,26.0828627214661
14.7916666667,10.9773199832074,26.2023757913697
14.8333333333,11.3117805567067,26.3269341389282
14.875,12.1121097155861,26.4777508067771
14.9166666667,13.4432816788596,26.6786515707455
14.9583333333,15.035696674215,26.9447288560887
15,16.3665740645311,27.2673331029854
