14,12.9292927447394,17.379619781781
14.0416666667,12.0499061760504,17.6078293474309
14.0833333333,11.4848671525396,17.7593907516542
14.125,10.7611766606395,17.8337658713901
14.1666666667,9.43907296707063,17.8659651171649
14.2083333333,7.43727746612486,17.8905201034049
14.25,5.12404601040495,17.9533579556067
14.2916666667,3.12558329358869,18.1434416414802
14.3333333333,1.98725273707427,18.5218418742378
14.375,1.91599914827724,18.9433112869412
14.4166666667,2.74760590343183,19.0908014816314
14.4583333333,4.10443670298624,18.8393055434038
14.5,5.60722165708499,18.4203508048446
14.5416666667,7.02590789759586,18.1117760550463
14.5833333333,8.32277223978455,17.9682523218135
14.625,9.5976462462733,17.912156164179
14.6666666667,10.981144758726,17.8894479477252
14.7083333333,12.5261382966682,17.8836495080984
14.75,14.12708528796,17.8852922356177
14.7916666667,15.4961235713114,17.8893839931791
14.8333333333,16.2482442887917,17.9026336959744
14.875,16.1131277800471,17.9530570752398
14.9166666667,15.1584238902425,18.0940740520412
14.9583333333,13.8163304795863,18.3682161967846
15,12.6269915234375,18.7423453393665
