33.1997222222,1.00803010864389,0.00176165785911655
33.2413888889,1.0069340743876,0.00169233195089842
33.2830555556,1.00270975096613,0.00155245216950685
33.3247222222,0.995535879168124,0.00159191768810498
33.3663888889,0.985908757851719,0.00204577061008728
33.4080555556,0.974637957116085,0.00299942957577489
33.4497222222,0.962812328438678,0.00431847714013669
33.4913888889,0.95173582678585,0.00567118644407035
33.5330555556,0.942835423630665,0.00663726273939282
33.5747222222,0.937546154134163,0.00686374931731161
33.6163888889,0.93718083984894,0.0062104864945068
33.6580555556,0.942794007886096,0.00482964982359448
33.6997222222,0.955050786204787,0.00314601316894044
33.7413888889,0.974111953754605,0.00173887962212928
33.7830555556,0.999545796645692,0.00116111257723607
33.8247222222,1.03027598617494,0.00175350773564183
33.8663888889,1.06457243898698,0.00351620158254408
33.9080555556,1.10008920378911,0.00608189268898031
33.9497222222,1.13395006052666,0.00880407437075616
33.9913888889,1.16287896068453,0.0109375316571304
34.0330555556,1.18336895893806,0.0118593927048042
34.0747222222,1.19188015811954,0.0112658280570674
34.1163888889,1.18505465306677,0.00928570124217539
34.1580555556,1.15993473241039,0.00647578476805812
