30.1163888889,0.25,1.68742009865007
30.1580555556,0.25,1.68742009865007
30.1997222222,0.25,1.68742009865007
30.2413888889,0.25,1.68742009865007
30.2830555556,0.25,1.68742009865007
30.3247222222,0.25,1.68742009865007
30.3663888889,0.25,1.68742009865007
30.4080555556,0.25,1.68742009865007
30.4497222222,0.25,1.68742009865007
30.4913888889,0.25,1.68742009865007
30.5330555556,0.25,1.68742009865007
30.5747222222,0.25,1.68742009865007
30.6163888889,0.25,1.68742009865007
30.6580555556,0.25,1.68742009865007
30.6997222222,0.25,1.68742009865007
30.7413888889,0.25,1.68742009865007
30.7830555556,0.25,1.68742009865007
30.8247222222,0.25,1.68742009865007
30.8663888889,0.25,1.68742009865007
30.9080555556,0.25,1.68742009865007
30.9497222222,0.25,1.68742009865007
30.9913888889,0.25,1.68742009865007
31.0330555556,0.25,1.68742009865007
31.0747222222,0.25,1.68742009865007
