12.4166666667,2.80883265830264,2.31339356160169
12.4583333333,2.54848876806234,2.31553722251942
12.5,2.28739571095459,2.31854019472174
12.5416666667,2.03753746534396,2.32273581539986
12.5833333333,1.8111717768704,2.32834777152852
12.625,1.62131046883859,2.33524442963467
12.6666666667,1.48151100461438,2.34273440441676
12.7083333333,1.40482834459198,2.34957356499664
12.75,1.40203830060539,2.35427879535698
12.7916666667,1.47948311454281,2.35566406462741
12.8333333333,1.63704884296957,2.35334468429878
12.875,1.86682208473127,2.34793081091623
12.9166666667,2.15287506501889,2.34079133698125
12.9583333333,2.47240696484836,2.3335141906988
13,2.79816996684785,2.32735095068832
13.0416666667,3.10180039695419,2.32290845590747
13.0833333333,3.35743938677834,2.32017377285703
13.125,3.54493378111551,2.31876735724988
13.1666666667,3.65199270593249,2.31823493485152
13.2083333333,3.67492394935389,2.31823523940348
13.25,3.61792167104811,2.31858945359442
13.2916666667,3.49122443058666,2.31924187520668
13.3333333333,3.30870955657609,2.32020186524555
13.375,3.08556743692225,2.3215132809198
13.4166666667,2.83659238930766,2.32326447183377
