33.3247222222,1.3602880595445,0.350974663628215
33.3663888889,1.36446530652927,0.351209017243374
33.4080555556,1.36879155501161,0.351436794793917
33.4497222222,1.3731174683036,0.351646998787654
33.4913888889,1.37730806694293,0.351831952476148
33.5330555556,1.38125089634145,0.351987487310151
33.5747222222,1.38486094935701,0.352112673333305
33.6163888889,1.38808238158971,0.352209195090428
33.6580555556,1.39088741516043,0.352280526812092
33.6997222222,1.39327307061533,0.352331075804197
33.7413888889,1.39525648400719,0.352365437664185
33.7830555556,1.39686956636965,0.352387852646729
33.8247222222,1.39815366932222,0.352401889656114
33.8663888889,1.39915476583868,0.352410332361661
33.9080555556,1.39991947461695,0.352415211886456
33.9497222222,1.400492080582,0.352417923336241
33.9913888889,1.40091255542577,0.352419372819044
34.0330555556,1.40121547391829,0.35242011873426
34.0747222222,1.40142965727029,0.352420488497983
34.1163888889,1.4015783499648,0.352420665193375
34.1580555556,1.40167974254922,0.35242074664732
34.1997222222,1.40174767917093,0.352420782897942
34.2413888889,1.40179242495417,0.352420798485381
34.2830555556,1.40182140646909,0.352420804966308
