10.375,1.86983670403497,1.41487890068322
10.4166666667,1.83438088540896,1.43683979828624
10.4583333333,1.80149484392455,1.46012248752354
10.5,1.77743744857149,1.48178515751691
10.5416666667,1.76673141751457,1.49974545014677
10.5833333333,1.77150135658633,1.51316331739043
10.625,1.79127791101523,1.52237725521959
10.6666666667,1.82325253454063,1.52855916035979
10.7083333333,1.86288334411889,1.53328484660785
10.75,1.90470275383279,1.53814087958906
10.7916666667,1.94316540742792,1.54439580731818
10.8333333333,1.97339486319454,1.55272964030533
10.875,1.99172896348859,1.56304757719418
10.9166666667,1.99601493874357,1.5744498303795
10.9583333333,1.98565538865402,1.58542509087228
11,1.96144724387473,1.59425902791153
11.0416666667,1.92528243182014,1.59954062685942
11.0833333333,1.87978880190261,1.6005805283495
11.125,1.82798315853727,1.59757925123737
11.1666666667,1.77298792516843,1.59149306012934
11.2083333333,1.71783442189958,1.58367995434865
11.25,1.66534616528544,1.57549284385798
11.2916666667,1.61807249439263,1.5679808253441
11.3333333333,1.57823219789036,1.56177757583314
11.375,1.54763147620206,1.55715283252212
