33.2830555556,1.91289390325356,1.15930312988886
33.3247222222,1.89136304691616,1.16151236000896
33.3663888889,1.87330281314366,1.16271601584949
33.4080555556,1.86036649766453,1.16322877589629
33.4497222222,1.85227672965448,1.16340260549286
33.4913888889,1.84779247091848,1.16345028951711
33.5330555556,1.84556259548574,1.16346104536585
33.5747222222,1.84455751414018,1.16346307188577
33.6163888889,1.84414300163491,1.16346339575434
33.6580555556,1.84398520336582,1.16346344032407
33.6997222222,1.84392929265411,1.16346344568384
33.7413888889,1.84391070918774,1.16346344625515
33.7830555556,1.8439048717249,1.16346344630987
33.8247222222,1.84390312659449,1.16346344631464
33.8663888889,1.84390262680368,1.16346344631502
33.9080555556,1.84390248884099,1.16346344631505
33.9497222222,1.84390245192549,1.16346344631505
33.9913888889,1.84390244230058,1.16346344631505
34.0330555556,1.84390243984361,1.16346344631505
34.0747222222,1.84390243922686,1.16346344631505
34.1163888889,1.84390243907402,1.16346344631505
34.1580555556,1.84390243903649,1.16346344631505
34.1997222222,1.84390243902733,1.16346344631505
34.2413888889,1.84390243902511,1.16346344631505
