32.4497222222,-0.866113873547755,0.000862579670782596
32.4913888889,-0.861270807683917,0.000932839853457238
32.5330555556,-0.856354402477132,0.00100734252569887
32.5747222222,-0.851365254110897,0.00108625252641145
32.6163888889,-0.846304041508171,0.00116973841256415
32.6580555556,-0.841171537099763,0.00125797279246595
32.6997222222,-0.835968610510145,0.00135113258663996
32.7413888889,-0.83069622505746,0.00144939918351025
32.7830555556,-0.825355427510226,0.00155295846297706
32.8247222222,-0.819947331730327,0.00166200067538022
32.8663888889,-0.814473097629411,0.00177672017155814
32.9080555556,-0.808933907169939,0.00189731498752729
32.9497222222,-0.80333093900108,0.00202398631211939
32.9913888889,-0.79766534376281,0.00215693786490997
33.0330555556,-0.791938222053625,0.00229637522692791
33.0747222222,-0.78615060649596,0.00244250517646813
33.1163888889,-0.780303449456505,0.00259553508184371
33.1580555556,-0.774397617512045,0.00275567239587346
33.1997222222,-0.768433892949014,0.00292312430326144
33.2413888889,-0.762412982346143,0.00309809755008502
33.2830555556,-0.756335531722181,0.00328079846707871
33.3247222222,-0.750202146831862,0.00347143319469986
33.3663888889,-0.744013417045801,0.00367020808517157
33.4080555556,-0.737769941009867,0.00387733024471545
