13.4166666667,3.58946184027423,1.874186944831
13.4583333333,3.73517489959837,1.87714468633978
13.5,3.82234231693444,1.88030138391544
13.5416666667,3.83527031178634,1.88382142317817
13.5833333333,3.76427631883087,1.88804833952768
13.625,3.60863163478949,1.89337451918097
13.6666666667,3.37797907532279,1.90004088879468
13.7083333333,3.09176268315926,1.90793190833621
13.75,2.77670827085657,1.9164275362155
13.7916666667,2.46288291535265,1.92438242424486
13.8333333333,2.17919929275808,1.93030845388999
13.875,1.94933045187893,1.93278498367011
13.9166666667,1.78885233920285,1.93099183193363
13.9583333333,1.70409654935288,1.92512551327961
14,1.69277761249723,1.91644539843433
14.0416666667,1.74606482809618,1.90686463851278
14.0833333333,1.85148107625407,1.89826424996094
14.125,1.9958775578193,1.89188124201927
14.1666666667,2.16776893194966,1.88806875278493
14.2083333333,2.35850684643343,1.88648380364229
14.25,2.56208600872026,1.88650528940695
14.2916666667,2.77375349281822,1.88759580938511
14.3333333333,2.98794163236101,1.88943290193363
14.375,3.19627041355306,1.8918359839714
14.4166666667,3.38638873257934,1.89464715484803
