33.3247222222,2.68350184831658,2.88658925158366
33.3663888889,2.56083249387108,2.90640196421875
33.4080555556,2.41819683213417,2.91063205061827
33.4497222222,2.27746869054376,2.91135670745504
33.4913888889,2.16045819940665,2.9234703746148
33.5330555556,2.08621978363511,2.95794689498979
33.5747222222,2.06780290428705,3.0204420959561
33.6163888889,2.1088515542814,3.11043273135817
33.6580555556,2.2014727425287,3.2168568267357
33.6997222222,2.32676686466394,3.31426523593945
33.7413888889,2.45837182834836,3.3685704266915
33.7830555556,2.56814501959001,3.35490445466663
33.8247222222,2.63241282934132,3.2760921340486
33.8663888889,2.63714095319655,3.16469722658671
33.9080555556,2.58064587923469,3.06410864696099
33.9497222222,2.47299348729772,3.00360836437289
33.9913888889,2.33218616846381,2.98731778955983
34.0330555556,2.17856980263833,3.0014135602898
34.0747222222,2.02993287229123,3.02682771283741
34.1163888889,1.89958549777222,3.04588790813052
34.1580555556,1.79797278614164,3.04506377264572
34.1997222222,1.73597248348476,3.01995739515511
34.2413888889,1.726615932751,2.97907197986076
34.2830555556,1.78276996289692,2.93866892910953
