14,2.79909587296186,1.11442758050323
14.0416666667,2.61889598075916,1.11445339417165
14.0833333333,2.25948812080619,1.11492366307124
14.125,1.92877781352433,1.11670078979832
14.1666666667,1.60908608582692,1.12153616986417
14.2083333333,1.39908222154253,1.141013288545
14.25,1.42743121523259,1.16401576047598
14.2916666667,1.51597822904494,1.16878270650096
14.3333333333,1.34665497709718,1.18266423754999
14.375,0.949950796308578,1.20781527132812
14.4166666667,0.722891309945837,1.19575948627548
14.4583333333,0.821562950347263,1.15941733317342
14.5,0.923559115990802,1.13643057333429
14.5416666667,0.869118977470199,1.1230035291649
14.5833333333,0.941601839333939,1.12217430612365
14.625,1.27728846760149,1.1260811944209
14.6666666667,1.63958880571283,1.12361376982047
14.7083333333,1.82382554149714,1.11967028206754
14.75,1.83799376718261,1.11707904909857
14.7916666667,1.76082383218668,1.11197731832129
14.8333333333,1.67488618108151,1.11239568741177
14.875,1.73606935537998,1.11439460503223
14.9166666667,2.10584909795084,1.11376715802198
14.9583333333,2.61253702532055,1.11576035695697
15,2.80270063100823,1.11555531033742
