11.4166666667,3.6787952653402,2.93875564361396
11.4583333333,3.38565980004635,3.08914289961283
11.5,2.71212073433487,3.23141673407101
11.5416666667,2.02763691545142,3.34973055790502
11.5833333333,1.71383927315563,3.43577836060841
11.625,1.89719559563205,3.49437713054784
11.6666666667,2.41923823200682,3.53821253041163
11.7083333333,2.97497450647317,3.57287725074596
11.75,3.247998080603,3.59824668422202
11.7916666667,3.04824863913701,3.61271546695292
11.8333333333,2.46510417200657,3.6185837777212
11.875,1.86018543253247,3.61975040593447
11.9166666667,1.61019003758341,3.61649908257696
11.9583333333,1.83956835281751,3.61287995955097
12,2.39094206883502,3.61451859823244
12.0416666667,2.96249785333197,3.6202495468011
12.0833333333,3.24181079664348,3.62695438437329
12.125,3.04318651250762,3.63117803788931
12.1666666667,2.46019297814948,3.63239095025194
12.2083333333,1.85689116653965,3.63168098319091
12.25,1.60977665421138,3.62767528422506
12.2916666667,1.84168101121424,3.62376861020143
12.3333333333,2.39397137521084,3.62533644764804
12.375,2.96444296907055,3.63111995452368
12.4166666667,3.24101003252691,3.63792513957054
