14,12.6674031255224,25.3465463268993
14.0416666667,12.0758141119823,33.8311236005898
14.0833333333,11.7263762816972,43.3149112694992
14.125,11.4735195674625,51.5667942019937
14.1666666667,11.0385680042584,57.4545805489482
14.2083333333,10.2144403778631,61.0770543840089
14.25,9.0260164672537,63.0953315192838
14.2916666667,7.72371970885739,64.1589419608932
14.3333333333,6.63195113675702,64.7542214599462
14.375,5.97644460525781,65.2887249655696
14.4166666667,5.80306233771189,66.0276053318003
14.4583333333,6.0138842864073,66.8165985567816
14.5,6.46906283184283,67.1490132493919
14.5416666667,7.08069155145256,66.8056549045314
14.5833333333,7.84685320729752,66.1859677378122
14.625,8.81325514768197,65.7826406877747
14.6666666667,9.9912923193336,65.6622853453856
14.7083333333,11.2897857985041,65.6311920878258
14.75,12.512524038928,65.5809986793428
14.7916666667,13.4314164909124,65.5225427075816
14.8333333333,13.8923685192516,65.4775389177084
14.875,13.8867426796581,65.4462097197257
14.9166666667,13.5443596876796,65.4237795864235
14.9583333333,13.0574129408244,65.4636679435077
15,12.5890456097957,65.8783666107918
