33.3247222222,1.16447413061192,1.21699765457213
33.3663888889,2.13821626113708,1.15345848873557
33.4080555556,0.464158595513212,1.14772588560372
33.4497222222,2.11133529614415,1.64512679231979
33.4913888889,1.23604330430488,1.03057737380048
33.5330555556,1.40947592753552,0.906777842263602
33.5747222222,2.16109081183207,0.914508396417183
33.6163888889,1.10342295941932,0.924595367325941
33.6580555556,2.64678327282832,0.985514297765434
33.6997222222,1.28334023102214,1.65436509513101
33.7413888889,0.226356323306497,1.66815508302001
33.7830555556,-0.652432835652758,1.97593111230662
33.8247222222,-0.618485638345291,1.8816645032392
33.8663888889,-0.51632864060589,1.96746351464281
33.9080555556,-0.557765653214825,1.93329127495984
33.9497222222,-0.839002690138327,1.21097594096266
33.9913888889,0.364140447072003,1.56347484987177
34.0330555556,0.219344559934282,1.66263327130795
34.0747222222,-0.823334469514187,1.77717189953121
34.1163888889,0.578137242914047,1.70166095935511
34.1580555556,1.97502123889681,1.69222385443431
34.1997222222,3.12202041760325,1.25131744246597
34.2413888889,0.7788855367589,1.56100812071311
34.2830555556,0.80731946551906,1.61044206441199
