14,2.5324474435647,3.11820321913296
14.0416666667,2.54040174269108,3.44056911255212
14.0833333333,2.4037803619208,3.55644589439587
14.125,2.23013173090629,3.55159077719574
14.1666666667,2.10363866780638,3.54110094685365
14.2083333333,2.0716377579258,3.5401261923677
14.25,2.12316453769308,3.54034413780115
14.2916666667,2.18620922152729,3.54624754500592
14.3333333333,2.19564942579885,3.56316342842407
14.375,2.16687058439472,3.57757358999835
14.4166666667,2.16863016031846,3.59761989177964
14.4583333333,2.22697932860117,3.64171135631894
14.5,2.2980197107369,3.68033682418183
14.5416666667,2.32877819439384,3.69384613372612
14.5833333333,2.29911857391717,3.68775811503082
14.625,2.21842738301813,3.65714144573428
14.6666666667,2.13325265814631,3.60383511544056
14.7083333333,2.12588168421657,3.56156271134444
14.75,2.24705617227642,3.54834340954216
14.7916666667,2.44607656548674,3.54659624041478
14.8333333333,2.60409364749036,3.5449765878772
14.875,2.63298023319299,3.54880700315276
14.9166666667,2.53190598329954,3.56315369703988
14.9583333333,2.37684174606782,3.56665748184047
15,2.28028968912808,3.55118926574559
